Phone	phone	Phone
Sex	sex	Sex
Is	is	Is
Better	better	Better
Than	than	Than
Porn	porn	Porn
.	.	.

Why	whi	Why
look	look	look
at	at	at
pictures	pictur	picture
when	when	when
you	you	you
can	can	can
have	have	have
the	the	the
real	real	real
thing	thing	thing
?	?	?

All	all	All
it	it	it
takes	take	take
is	is	is
a	a	a
telephone	telephon	telephone
and	and	and
the	the	the
ability	abil	ability
to	to	to
give	give	give
good	good	good
voice	voic	voice
.	.	.

Commentary	commentari	Commentary
by	by	by
Regina	regina	Regina
Lynn	lynn	Lynn
.	.	.

