Here	here	Here
Comes	come	Comes
the	the	the
Sun	sun	Sun
(The	(the	(The
Motley	motley	Motley
Fool)	fool)	Fool)
.	.	.

The	the	The
Motley	motley	Motley
Fool	fool	Fool
-	-	-
No,	no,	No,
the	the	the
U.S.	u.s.	U.S.
is	is	is
not	not	not
on	on	on
the	the	the
verge	verg	verge
of	of	of
a	a	a
solar	solar	solar
revolution,	revolution,	revolution,
and	and	and
sunshine	sunshin	sunshine
won't	won't	won't
provide	provid	provide
the	the	the
country	countri	country
with	with	with
"energy	"energi	"energy
independence"	independence"	independence"
anytime	anytim	anytime
soon	soon	soon
.	.	.

But	but	But
solar	solar	solar
power	power	power
is	is	is
gaining	gain	gaining
momentum,	momentum,	momentum,
and	and	and
based	base	based
on	on	on
current	current	current
trends,	trends,	trends,
that	that	that
momentum	momentum	momentum
will	will	will
probably	probabl	probably
continue	continu	continue
to	to	to
build	build	build
.	.	.

