Apple	appl	Apple
Launches	launch	Launches
ITunes	itun	ITunes
Music	music	Music
Store	store	Store
in	in	in
Canada	canada	Canada
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Apple Computer Inc.	apple computer inc.	Apple Computer Inc.
on	on	on
Thursdaylaunched	thursdaylaunch	Thursdaylaunched
its	it	it
iTunes	itun	iTunes
online	onlin	online
music	music	music
store	store	store
in	in	in
Canada,	canada,	Canada,
the	the	the
14	14	14
thcountry	thcountri	thcountry
in	in	in
which	which	which
the	the	the
popular	popular	popular
service	servic	service
is	is	is
available	avail	available
.	.	.

