Sony	soni	Sony
and	and	and
Nvidia	nvidia	Nvidia
Develop	develop	Develop
.	.	.

Sony Computer Entertainment Inc.	sony computer entertainment inc.	Sony Computer Entertainment Inc.
and	and	and
NVIDIA Corpo	nvidia corpo	NVIDIA Corpo
ration	ration	ration
today	today	today
announced	announc	announced
that	that	that
the	the	the
companies	compani	company
have	have	have
been	been	been
collaborating	collabor	collaborating
to	to	to
develop	develop	develop
the	the	the
graphics	graphic	graphic
processing	process	processing
unit	unit	unit
for	for	for
the	the	the
Playstation	playstat	Playstation
3	3	3
.	.	.

In	in	In
the	the	the
future,	future,	future,
the	the	the
experience	experi	experience

