Yahoo	yahoo	Yahoo
!	!	!

Building	build	Building
Desktop	desktop	Desktop
Search,	search,	Search,
More	more	More
Personalization	person	Personalization
.	.	.

Portal	portal	Portal
player	player	player
Yahoo	yahoo	Yahoo
!	!	!
will	will	will
compete	compet	compete
with	with	with
Google	googl	Google
and	and	and
MSN	msn	MSN
in	in	in
the	the	the
desktop	desktop	desktop
search	search	search
arena,	arena,	arena,
CEO	ceo	CEO
Terry	terri	Terry
Semel	semel	Semel
told	told	told
an	an	an
audience	audienc	audience
at	at	at
a	a	a
Morgan	morgan	Morgan
Stanley	stanley	Stanley
investor	investor	investor
conference	confer	conference
.	.	.

