MySQL	mysql	MySQL
Version	version	Version
4	4	4
.	.	.
1	1	1
Certified	certifi	Certified
as	as	a
Production	product	Production
Ready	readi	Ready
.	.	.

MySQL	mysql	MySQL
AB,	ab,	AB,
developer	develop	developer
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
most	most	most
popular	popular	popular
open	open	open
source	sourc	source
database,	database,	database,
today	today	today
announced	announc	announced
the	the	the
general	general	general
availability	avail	availability
of	of	of
MySQL	mysql	MySQL
4	4	4
.	.	.
1	1	1
.	.	.

