Trend	trend	Trend
Micro	micro	Micro
offers	offer	offer
new	new	new
mobile	mobil	mobile
security	secur	security
for	for	for
PDA	pda	PDA
and	and	and
smartphones	smartphon	smartphones
.	.	.

Trend	trend	Trend
Micro,	micro,	Micro,
Inc.	inc.	Inc.
has	has	ha
announced	announc	announced
the	the	the
Trend	trend	Trend
Micro	micro	Micro
Mobile	mobil	Mobile
Security,	security,	Security,
an	an	an
antivirus	antivirus	antivirus
and	and	and
anti	anti	anti
-	-	-
spam	spam	spam
protection	protect	protection
for	for	for
SMS	sms	SMS
messaging	messag	messaging
customers	custom	customer
using	use	using
smartphones	smartphon	smartphones
and	and	and
PDAs	pdas	PDAs
.	.	.

