Chartered	charter	Chartered
Semiconductor	semiconductor	Semiconductor
To	to	To
Manufacture	manufactur	Manufacture
AMD	amd	AMD
Chips	chip	Chips
.	.	.

Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.
on	on	on
Tuesday	tuesday	Tuesday
said	said	said
it	it	it
has	has	ha
entered	enter	entered
a	a	a
manufacturing	manufactur	manufacturing
agreement	agreement	agreement
with	with	with
Chartered	charter	Chartered
Semiconductor	semiconductor	Semiconductor
Manufacturing	manufactur	Manufacturing
in	in	in
Singapore	singapor	Singapore
.	.	.

