Intel	intel	Intel
to	to	to
launch	launch	launch
tri	tri	tri
-	-	-
mode	mode	mode
Wi	wi	Wi
-	-	-
Fi	fi	Fi
chip	chip	chip
set	set	set
.	.	.

Fulfilling	fulfil	Fulfilling
a	a	a
long	long	long
-	-	-
time	time	time
goal,	goal,	goal,
Intel Corp.	intel corp.	Intel Corp.
is	is	is
set	set	set
to	to	to
introduce	introduc	introduce
on	on	on
Thursday	thursday	Thursday
its	it	it
first	first	first
chip	chip	chip
set	set	set
that	that	that
supports	support	support
all	all	all
three	three	three
current	current	current
forms	form	form
of	of	of
Wi	wi	Wi
-	-	-
Fi,	fi,	Fi,
according	accord	according
to	to	to
sources	sourc	source
familiar	familiar	familiar
with	with	with
the	the	the
announcement	announc	announcement
.	.	.

