Hackers	hacker	Hackers
exploit	exploit	exploit
critical	critic	critical
Winamp	winamp	Winamp
flaw	flaw	flaw
.	.	.

IT	it	IT
security	secur	security
experts	expert	expert
have	have	have
uncovered	uncov	uncovered
a	a	a
critical	critic	critical
vulnerability	vulner	vulnerability
in	in	in
the	the	the
popular	popular	popular
Winamp	winamp	Winamp
media	media	medium
player,	player,	player,
which	which	which
could	could	could
be	be	be
exploited	exploit	exploited
by	by	by
hackers	hacker	hacker
to	to	to
compromise	compromis	compromise
a	a	a
user	user	user
#39	#39	#39
;	;	;
s	s	s
system	system	system
.	.	.

