Astronomers	astronom	Astronomers
Observe	observ	Observe
Collision	collis	Collision
of	of	of
Galaxies,	galaxies,	Galaxies,
Formation	format	Formation
of	of	of
Larger	larger	Larger
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

An	an	An
international	intern	international
team	team	team
of	of	of
astronomers	astronom	astronomer
has	has	ha
obtained	obtain	obtained
the	the	the
clearest	clearest	clearest
images	imag	image
yet	yet	yet
of	of	of
the	the	the
merger	merger	merger
of	of	of
two	two	two
distant	distant	distant
clusters	cluster	cluster
of	of	of
galaxies,	galaxies,	galaxies,
calling	call	calling
it	it	it
one	one	one
of	of	of
the	the	the
most	most	most
powerful	power	powerful
cosmic	cosmic	cosmic
events	event	event
ever	ever	ever
witnessed	wit	witnessed
.	.	.

