AMD	amd	AMD
debuts	debut	debut
low	low	low
-	-	-
cost	cost	cost
Net	net	Net
device	devic	device
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
on	on	on
Thursday	thursday	Thursday
formally	formal	formally
announced	announc	announced
a	a	a
low	low	low
-	-	-
cost	cost	cost
Internet	internet	Internet
device	devic	device
targeted	target	targeted
at	at	at
emerging	emerg	emerging
markets	market	market
.	.	.

As	as	As
reported	report	reported
earlier,	earlier,	earlier,
AMD	amd	AMD
#39	#39	#39
;	;	;
s	s	s
Personal	person	Personal
Internet	internet	Internet
Communicator	communic	Communicator
is	is	is
designed	design	designed
to	to	to
provide	provid	provide
Net	net	Net
connectivity	connect	connectivity

