Plane	plane	Plane
#39	#39	#39
;	;	;
s	s	s
exit	exit	exit
chokes#39	chokes#39	chokes#39
;	;	;
em	em	em
.	.	.

The	the	The
NASA	nasa	NASA
turbojet	turbojet	turbojet
notoriously	notori	notoriously
known	known	known
as	as	a
thequot	thequot	thequot
;	;	;
Vomit	vomit	Vomit
Comet	comet	Comet
quot	quot	quot
;	;	;
for	for	for
its	it	it
use	use	use
in	in	in
training	train	training
astronauts	astronaut	astronaut
for	for	for
weightlessness	weightless	weightlessness
made	made	made
its	it	it
final	final	final
flight	flight	flight
Friday	friday	Friday
.	.	.

