2,500	2,500	2,500
-	-	-
Year	year	Year
-	-	-
Old	old	Old
Hidden	hidden	Hidden
Tomb	tomb	Tomb
Found	found	Found
in	in	in
Egypt	egypt	Egypt
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Egypt's	egypt	Egypt's
antiquities	antiqu	antiquity
chief	chief	chief
on	on	on
Thursday	thursday	Thursday
revealed	reveal	revealed
a	a	a
2,500	2,500	2,500
-	-	-
year	year	year
-	-	-
old	old	old
hidden	hidden	hidden
tomb	tomb	tomb
under	under	under
the	the	the
shadow	shadow	shadow
of	of	of
one	one	one
of	of	of
Giza's	giza	Giza's
three	three	three
giant	giant	giant
pyramids,	pyramids,	pyramids,
containing	contain	containing
400 	400 	400 
pinkie	pinki	pinkie
-	-	-
finger	finger	finger
-	-	-
sized	size	sized
statues	statu	statue
and	and	and
six	six	six
coffin	coffin	coffin
-	-	-
sized	size	sized
niches	nich	niche
carved	carv	carved
into	into	into
granite	granit	granite
rock	rock	rock
.	.	.

