Palm	palm	Palm
#39	#39	#39
;	;	;
s	s	s
Tungsten	tungsten	Tungsten
Gains	gain	Gains
More	more	More
Memory	memori	Memory
.	.	.

PalmOne Inc.	palmone inc.	PalmOne Inc.
is	is	is
beefing	beef	beefing
up	up	up
its	it	it
new	new	new
Tungsten	tungsten	Tungsten
T5	t5	T5
handheld	handheld	handheld
with	with	with
more	more	more
memory	memori	memory
in	in	in
an	an	an
attempt	attempt	attempt
to	to	to
make	make	make
the	the	the
device	devic	device
more	more	more
appealing	appeal	appealing
to	to	to
business	busi	business
users	user	user
who	who	who
need	need	need
access	access	access
to	to	to
data	data	data
-	-	-
intensive	intens	intensive
applications	applic	application
.	.	.

