Google	googl	Google
Shares	share	Shares
Hit$100	hit$100	Hit$100
.	.	.
34 	34 	34 
in	in	in
Market	market	Market
Debut	debut	Debut
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
In	in	In
a	a	a
debut	debut	debut
vaguely	vagu	vaguely
reminiscent	reminisc	reminiscent
of	of	of
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom,	boom,	boom,
shares	share	share
of	of	of
Internet	internet	Internet
search	search	search
giant	giant	giant
Google Inc.	google inc.	Google Inc.
surged	surg	surged
in	in	in
their	their	their
first	first	first
day	day	day
of	of	of
public	public	public
trading	trade	trading
Thursday	thursday	Thursday
as	as	a
investors	investor	investor
who	who	who
avoided	avoid	avoided
the	the	the
company's	compani	company's
auction	auction	auction
-	-	-
based	base	based
offering	offer	offering
readily	readili	readily
jumped	jump	jumped
into	into	into
the	the	the
familiar	familiar	familiar
territory	territori	territory
of	of	of
the	the	the
stock	stock	stock
market	market	market
.	.	.

