Firefox	firefox	Firefox
Meme	meme	Meme
Spread	spread	Spread
.	.	.

Firefox	firefox	Firefox
is	is	is
certainlyspreading	certainlyspread	certainlyspreading
:	:	:
"Fans	"fan	"Fans
of	of	of
Mozilla's	mozilla	Mozilla's
free,	free,	free,
open	open	open
-	-	-
source	sourc	source
Firefox	firefox	Firefox
browser	browser	browser
make	make	make
the	the	the
ardent	ardent	ardent
Applefaithful	applefaith	Applefaithful
look	look	look
like	like	like
a	a	a
bunch	bunch	bunch
of	of	of
slackers	slacker	slacker
.	.	.

Their	their	Their
community	communiti	community
-	-	-
generated	generat	generated
SpreadFirefox	spreadfirefox	SpreadFirefox
(SFX)	(sfx)	(SFX)
campaign,	campaign,	campaign,
launched	launch	launched
less	less	le
than	than	than
two	two	two
months	month	month
ago,	ago,	ago,
is	is	is
already	alreadi	already
one	one	one
ofthe	ofth	ofthe
watershed	watersh	watershed
campaigns	campaign	campaign
in	in	in
interactive	interact	interactive
marketing	market	marketing
history	histori	history
.	.	.

It's	it	It's
helped	help	helped
generateover	generateov	generateover
a	a	a
million	million	million
downloads	download	downloads
per	per	per
day	day	day
since	sinc	since
Firefox	firefox	Firefox
went	went	went
out	out	out
of	of	of
beta	beta	beta
on	on	on
Tuesday	tuesday	Tuesday
;	;	;
registered	regist	registered
over	over	over
25	25	25
,000	,000	,000
volunteer	volunt	volunteer
marketers	market	marketer
;	;	;
encouraged	encourag	encouraged
about	about	about
100	100	100
,000	,000	,000
Web	web	Web
sitesto	sitesto	sitesto
display	display	display
promotional	promot	promotional
buttons	button	button
and	and	and
banners	banner	banner
;	;	;
generated	generat	generated
wall	wall	wall
-	-	-
to	to	to
-	-	-
wall	wall	wall
coverage	coverag	coverage
inthe	inth	inthe
blogosphere	blogospher	blogosphere
and	and	and
mainstream	mainstream	mainstream
media	media	medium
;	;	;
and	and	and
raised	rais	raised
a	a	a
quarter	quarter	quarter
of	of	of
a	a	a
milliondollars	milliondollar	milliondollars
for	for	for
a	a	a
full	full	full
-	-	-
page	page	page
ad	ad	ad
in	in	in
The	the	The
New	new	New
York	york	York
Times	time	Times
.	.	.
"The	"the	"The
...	...	...

