IBM	ibm	IBM
Inks	ink	Inks
Outsourcing	outsourc	Outsourcing
Deals	deal	Deals
Worth$1B	worth$1b	Worth$1B
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
International Business Machines Corp.	international business machines corp.	International Business Machines Corp.
said	said	said
Wednesday	wednesday	Wednesday
it	it	it
signed	sign	signed
a	a	a
pair	pair	pair
of	of	of
outsourcing	outsourc	outsourcing
contracts	contract	contract
worth	worth	worth
more	more	more
than$1	than$1	than$1
billion	billion	billion
with	with	with
two	two	two
Danish	danish	Danish
companies,	companies,	companies,
continuing	continu	continuing
the	the	the
computer	comput	computer
giant's	giant	giant's
push	push	push
into	into	into
northern	northern	northern
Europe	europ	Europe
.	.	.

