iPaqs	ipaq	iPaqs
turn	turn	turn
up	up	up
the	the	the
security	secur	security
.	.	.

Security	secur	Security
continues	continu	continues
to	to	to
hold	hold	hold
steady	steadi	steady
over	over	over
software	softwar	software
as	as	a
the	the	the
third	third	third
top	top	top
IT	it	IT
priority,	priority,	priority,
with	with	with
organizations	organ	organization
busy	busi	busy
coping	cope	coping
with	with	with
cyber	cyber	cyber
threats,	threats,	threats,
keeping	keep	keeping
up	up	up
with	with	with
software	softwar	software

