Illegal	illeg	Illegal
immigrants	immigr	immigrant
avoid	avoid	avoid
Charley	charley	Charley
relief	relief	relief
.	.	.

Angel	angel	Angel
Lopez	lopez	Lopez
examined	examin	examined
a	a	a
blue	blue	blue
flier	flier	flier
that	that	that
read	read	read
in	in	in
English	english	English
and	and	and
Spanish,quot	spanish,quot	Spanish,quot
;	;	;
Disaster	disast	Disaster
Assistance	assist	Assistance
is	is	is
Available	avail	Available
Now,	now,	Now,
quot	quot	quot
;	;	;
but	but	but
discarded	discard	discarded
it	it	it
as	as	a
soon	soon	soon
as	as	a
FEMA	fema	FEMA
workers	worker	worker
moved	move	moved
on	on	on
to	to	to
another	anoth	another
house	hous	house
in	in	in
this	this	this
neighborhood	neighborhood	neighborhood
of	of	of
migrant	migrant	migrant
farmworkers	farmwork	farmworkers
.	.	.

