New	new	New
Crew	crew	Crew
Sets	set	Sets
Off	off	Off
for	for	for
Space	space	Space
Station	station	Station
.	.	.

American	american	American
NASA	nasa	NASA
astronaut	astronaut	astronaut
Leroy	leroy	Leroy
Chiao,	chiao,	Chiao,
bottom,	bottom,	bottom,
Russian	russian	Russian
cosmonaut	cosmonaut	cosmonaut
Salizhan	salizhan	Salizhan
Sharipov,	sharipov,	Sharipov,
center,	center,	center,
and	and	and
Russian	russian	Russian
Yuri	yuri	Yuri
Shargin,	shargin,	Shargin,
top,	top,	top,
wave	wave	wave
just	just	just
before	befor	before
their	their	their
launch	launch	launch
at	at	at
the	the	the
cosmodrome	cosmodrom	cosmodrome
Baikonur	baikonur	Baikonur
in	in	in
Kazakstan,	kazakstan,	Kazakstan,
Thursday,	thursday,	Thursday,
Oct.	oct.	Oct.

14	14	14
,	,	,
2004.	2004.	2004.

