New	new	New
Grand	grand	Grand
Theft	theft	Theft
Auto	auto	Auto
Video	video	Video
Game	game	Game
Heads	head	Heads
to	to	to
Xbox	xbox	Xbox
.	.	.

LOS	los	LOS
ANGELES	angel	ANGELES
(Reuters)	(reuters)	(Reuters)
-	-	-
Video	video	Video
game	game	game
hit	hit	hit
"Grand	"grand	"Grand
Theft	theft	Theft
Auto	auto	Auto
:	:	:
San	san	San
Andreas"	andreas"	Andreas"
is	is	is
coming	come	coming
to	to	to
the	the	the
Xbox	xbox	Xbox
and	and	and
personal	person	personal
computerplatforms	computerplatform	computerplatforms
next	next	next
June,	june,	June,
publisher	publish	publisher
Take	take	Take
-	-	-
Two	two	Two
Interactive	interact	Interactive
SoftwareInc	softwareinc	SoftwareInc
.	.	.
&lt	&lt	&lt
;	;	;
A	a	A
HREF="http	href="http	HREF="http
:	:	:
//www	//www	//www
.	.	.
reuters	reuter	reuters
.	.	.
co	co	co
.	.	.
uk/financeQuoteLookup	uk/financequotelookup	uk/financeQuoteLookup
.	.	.
jhtml	jhtml	jhtml
?	?	?
ticker=TTWO	ticker=ttwo	ticker=TTWO
.	.	.
O	o	O
qtype=sym	qtype=sym	qtype=sym
infotype=info	infotype=info	infotype=info
qcat=news"&gt	qcat=news"&gt	qcat=news"&gt
;	;	;
TTWO	ttwo	TTWO
.	.	.
O&lt	o&lt	O&lt
;	;	;
/A&gt	/a&gt	/A&gt
;	;	;
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

