Jury	juri	Jury
Rules	rule	Rules
for	for	for
Kodak	kodak	Kodak
in	in	in
Java	java	Java
Patent	patent	Patent
Dispute	disput	Dispute
.	.	.

Eastman Kodak Co.	eastman kodak co.	Eastman Kodak Co.
won	won	won
the	the	the
first	first	first
round	round	round
of	of	of
a	a	a
Java	java	Java
lawsuit	lawsuit	lawsuit
against	against	against
Sun Microsystems Inc.	sun microsystems inc.	Sun Microsystems Inc.
that	that	that
could	could	could
impact	impact	impact
Sun	sun	Sun
#39	#39	#39
;	;	;
s	s	s
bottom	bottom	bottom
line	line	line
and	and	and
possibly	possibl	possibly
threaten	threaten	threaten
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
.	.	.

