Thunderbird	thunderbird	Thunderbird
well	well	well
worth	worth	worth
a	a	a
test	test	test
flight	flight	flight
.	.	.

Many	mani	Many
people	peopl	people
don	don	don
#39	#39	#39
;	;	;
t	t	t
pay	pay	pay
all	all	all
that	that	that
much	much	much
attention	attent	attention
to	to	to
their	their	their
e	e	e
-	-	-
mail	mail	mail
software	softwar	software
.	.	.

After	after	After
all,	all,	all,
it	it	it
takes	take	take
a	a	a
real	real	real
geek	geek	geek
to	to	to
care	care	care
about	about	about
the	the	the
fine	fine	fine
points	point	point
of	of	of
one	one	one
program	program	program
or	or	or
another,	another,	another,
especially	especi	especially
when	when	when
they	they	they
all	all	all
do	do	do
more	more	more
or	or	or
less	less	le
the	the	the
same	same	same
thing	thing	thing
.	.	.

