Skulls	skull	Skulls
program	program	program
kills	kill	kill
cell	cell	cell
phone	phone	phone
apps	app	apps
.	.	.

Virus	virus	Virus
writers	writer	writer
are	are	are
targeting	target	targeting
Symbian	symbian	Symbian
-	-	-
based	base	based
cell	cell	cell
phones	phone	phone
with	with	with
a	a	a
Trojan	trojan	Trojan
horse	hors	horse
that	that	that
kills	kill	kill
off	off	off
system	system	system
applications	applic	application
and	and	and
replaces	replac	replaces
their	their	their
icons	icon	icon
with	with	with
images	imag	image
of	of	of
skulls	skull	skull
.	.	.

