Almost	almost	Almost
40 	40 	40 
percent	percent	percent
of	of	of
tech	tech	tech
-	-	-
savvy	savvi	savvy
Singaporeans	singaporean	Singaporeans
have	have	have
broadband	broadband	broadband
access	access	access
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
High	high	High
-	-	-
tech	tech	tech
Singapore	singapor	Singapore
is	is	is
also	also	also
proving	prove	proving
to	to	to
be	be	be
high	high	high
-	-	-
speed,	speed,	speed,
with	with	with
almost	almost	almost
40 	40 	40 
percent	percent	percent
of	of	of
households	household	household
hooked	hook	hooked
up	up	up
to	to	to
the	the	the
Internet	internet	Internet
via	via	via
broadband	broadband	broadband
technology,	technology,	technology,
the	the	the
government	govern	government
said	said	said
.	.	.

