Microsoft	microsoft	Microsoft
Cracks	crack	Cracks
Down	down	Down
on	on	on
Xbox	xbox	Xbox
Changes	chang	Changes
.	.	.

Game	game	Game
Stop	stop	Stop
employee	employe	employee
Lisa	lisa	Lisa
Hargreaves	hargreav	Hargreaves
pulls	pull	pull
out	out	out
a	a	a
stack	stack	stack
of	of	of
games	game	game
for	for	for
waiting	wait	waiting
customers	custom	customer
at	at	at
the	the	the
University	univers	University
Mall	mall	Mall
in	in	in
Davis	davi	Davis
Calif	calif	Calif
.	.	.
,	,	,
at	at	at
the	the	the
stroke	stroke	stroke
of	of	of
midnight	midnight	midnight
Nov.	nov.	Nov.

9,	9,	9,
2004	2004	2004
,	,	,
as	as	a
fans	fan	fan
lined	line	lined
up	up	up
to	to	to
get	get	get
first	first	first
crack	crack	crack
at	at	at
the	the	the
$50 	$50 	$50 
sequel	sequel	sequel
from	from	from
Microsoft Corp.	microsoft corp.	Microsoft Corp.

