Man	man	Man
Charged	charg	Charged
in	in	in
MS	ms	MS
Windows	window	Windows
Leak	leak	Leak
.	.	.

The	the	The
man	man	man
responsible	respons	responsible
for	for	for
selling	sell	selling
portions	portion	portion
of	of	of
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
(Quote,	(quote,	(Quote,
Chart)	chart)	Chart)
Windows	window	Windows
NT	nt	NT
and	and	and
2000 	2000 	2000 
source	sourc	source
code	code	code
earlier	earlier	earlier
this	this	this
year	year	year
was	was	wa
charged	charg	charged
with	with	with
one	one	one
count	count	count
of	of	of
unlawfully	unlaw	unlawfully
distributing	distribut	distributing
a	a	a
trade	trade	trade
secret	secret	secret
by	by	by
the	the	the
US	us	US
Attorney	attorney	Attorney
#39	#39	#39
;	;	;
s	s	s
Office	offic	Office
in	in	in
Manhattan	manhattan	Manhattan
Tuesday	tuesday	Tuesday
.	.	.

