Linux	linux	Linux
Cluster	cluster	Cluster
Firms	firm	Firms
Draw	draw	Draw
Investors	investor	Investors
(NewsFactor)	(newsfactor)	(NewsFactor)
.	.	.

NewsFactor	newsfactor	NewsFactor
-	-	-
Two	two	Two
companies	compani	company
specializing	special	specializing
in	in	in
Linux	linux	Linux
-	-	-
based	base	based
cluster	cluster	cluster
systems	system	system
for	for	for
high	high	high
performance	perform	performance
computing	comput	computing
have	have	have
drawn	drawn	drawn
the	the	the
interest	interest	interest
of	of	of
investors,	investors,	investors,
giving	give	giving
each	each	each
a	a	a
substantial	substanti	substantial
financial	financi	financial
boost	boost	boost
.	.	.

