IPod	ipod	IPod
creates	creat	creates
its	it	it
own	own	own
economy	economi	economy
(USATODAY	(usatoday	(USATODAY
.	.	.
com)	com)	com)
.	.	.

USATODAY	usatoday	USATODAY
.	.	.
com	com	com
-	-	-
Investors	investor	Investors
usually	usual	usually
get	get	get
nervous	nervous	nervous
when	when	when
a	a	a
company	compani	company
relies	reli	relies
on	on	on
the	the	the
sales	sale	sale
of	of	of
one	one	one
product	product	product
.	.	.

The	the	The
exception	except	exception
is	is	is
when	when	when
that	that	that
product	product	product
is	is	is
an	an	an
Apple	appl	Apple
iPod	ipod	iPod
.	.	.

Just	just	Just
as	as	a
consumers	consum	consumer
can't	can't	can't
seem	seem	seem
to	to	to
get	get	get
enough	enough	enough
of	of	of
the	the	the
iPod,	ipod,	iPod,
investors	investor	investor
are	are	are
foaming	foam	foaming
over	over	over
companies	compani	company
having	have	having
anything	anyth	anything
to	to	to
do	do	do
with	with	with
the	the	the
digital	digit	digital
music	music	music
player	player	player
.	.	.

