Science	scienc	Science
prize	prize	prize
celebrates	celebr	celebrates
fish	fish	fish
flatulence,	flatulence,	flatulence,
hula	hula	hula
hoops	hoop	hoop
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
assuming	assum	assuming
the	the	the
Scottish	scottish	Scottish
Association	associ	Association
for	for	for
Marine	marin	Marine
Science	scienc	Science
is	is	is
correct	correct	correct
in	in	in
its	it	it
conclusion	conclus	conclusion
that	that	that
the	the	the
tiny	tini	tiny
fish	fish	fish
communicate	communic	communicate
via	via	via
strategic	strateg	strategic
gas	gas	gas
releases,	releases,	releases,
one	one	one
of	of	of
the	the	the
scientific	scientif	scientific
breakthroughs	breakthrough	breakthrough
recognized	recogn	recognized
in	in	in
the	the	the
2004	2004	2004
quot	quot	quot
;	;	;
Ig	ig	Ig
Nobel	nobel	Nobel
quot	quot	quot
;	;	;
Prizes	prize	Prizes
.	.	.

