NASA	nasa	NASA
Concludes	conclud	Concludes
First	first	First
International	intern	International
Workshop	workshop	Workshop
in	in	in
Support	support	Support
of	of	of
US#39	us#39	US#39
;	;	;
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

NASA	nasa	NASA
officials	offici	official
held	held	held
an	an	an
international	intern	international
workshop	workshop	workshop
last	last	last
week	week	week
in	in	in
Washington	washington	Washington
DC,	dc,	DC,
with	with	with
representatives	repres	representative
from	from	from
China,	china,	China,
the	the	the
European	european	European
Union,	union,	Union,
and	and	and
17 	17 	17 
other	other	other
countries	countri	country
to	to	to
consider	consid	consider
opportunities	opportun	opportunity
and	and	and
possible	possibl	possible
collaborations	collabor	collaboration

