Lycos	lyco	Lycos
Europe	europ	Europe
Pulls	pull	Pulls
Spam	spam	Spam
-	-	-
Fighting	fight	Fighting
Screensaver	screensav	Screensaver
.	.	.

Analysts	analyst	Analysts
say	say	say
a	a	a
new	new	new
twist	twist	twist
on	on	on
the	the	the
war	war	war
against	against	against
spammers	spammer	spammer
in	in	in
Europe	europ	Europe
isn	isn	isn
#39	#39	#39
;	;	;
t	t	t
likely	like	likely
to	to	to
spill	spill	spill
across	across	across
Unites	unit	Unites
States	state	States
borders,	borders,	borders,
but	but	but
is	is	is
rather	rather	rather
an	an	an
opening	open	opening
salvo	salvo	salvo
more	more	more
likely	like	likely
to	to	to
fizzle	fizzl	fizzle
than	than	than
to	to	to
explode	explod	explode
.	.	.

