Bill	bill	Bill
Gates	gate	Gates
:	:	:
U.S.	u.s.	U.S.
Need	need	Need
Not	not	Not
Fear	fear	Fear
Overseas	oversea	Overseas
Tech	tech	Tech
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
United	unit	United
States	state	States
has	has	ha
nothingto	nothingto	nothingto
fear	fear	fear
from	from	from
rapidly	rapid	rapidly
growing	grow	growing
technology	technolog	technology
markets	market	market
in	in	in
China	china	China
andIndia,	andindia,	andIndia,
Bill	bill	Bill
Gates,	gates,	Gates,
chairman	chairman	chairman
and	and	and
chief	chief	chief
software	softwar	software
architect	architect	architect
ofMicrosoft	ofmicrosoft	ofMicrosoft
Corp	corp	Corp
.	.	.

said	said	said
on	on	on
Friday	friday	Friday
.	.	.

