Google	googl	Google
to	to	to
back	back	back
Microsoft	microsoft	Microsoft
browser	browser	browser
foe	foe	foe
?.	?.	?.

The	the	The
Web	web	Web
is	is	is
filling	fill	filling
up	up	up
with	with	with
rumors	rumor	rumor
about	about	about
an	an	an
alliance	allianc	alliance
between	between	between
search	search	search
giant	giant	giant
and	and	and
browser	browser	browser
maker	maker	maker
Firefox	firefox	Firefox
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
Firefox	firefox	Firefox
browser	browser	browser
is	is	is
looking	look	looking
for	for	for
allies	alli	ally
in	in	in
its	it	it
quest	quest	quest
to	to	to
challenge	challeng	challenge
Microsoft	microsoft	Microsoft
#39	#39	#39
;	;	;
s	s	s
dominant	domin	dominant

