Stomp	stomp	Stomp
file	file	file
sharers	sharer	sharer
:	:	:
MPAA,	mpaa,	MPAA,
RIAA	riaa	RIAA
.	.	.
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
p2pnet	p2pnet	p2pnet
.	.	.
net	net	net
News	news	News
:-	:-	:-
The	the	The
entertainment	entertain	entertainment
industry	industri	industry
-	-	-
Hollywood,	hollywood,	Hollywood,
for	for	for
short	short	short
-	-	-
is	is	is
calling	call	calling
for	for	for
the	the	the
US	us	US
Supreme	suprem	Supreme
Court	court	Court
to	to	to
overturn	overturn	overturn
the	the	the
Grokster	grokster	Grokster
/	/	/
Morpheus	morpheus	Morpheus
ruling	rule	ruling
that	that	that
says	say	say
p2p	p2p	p2p
networks	network	network
aren	aren	aren
#39	#39	#39
;	;	;
t	t	t
liable	liabl	liable
for	for	for
alleged	alleg	alleged
copyright	copyright	copyright
violations	violat	violation
committed	commit	committed
by	by	by
users	user	user

