Yahoo	yahoo	Yahoo
buys	buy	buy
Bloomba	bloomba	Bloomba
;	;	;
plans	plan	plan
Chennai	chennai	Chennai
operations	oper	operation
.	.	.

Internet	internet	Internet
major	major	major
Yahoo Inc 	yahoo inc 	Yahoo Inc 
will	will	will
have	have	have
a	a	a
25	25	25
-	-	-
member	member	member
high	high	high
-	-	-
skilled	skill	skilled
software	softwar	software
professional	profession	professional
team	team	team
in	in	in
Chennai,	chennai,	Chennai,
after	after	after
it	it	it
acquired	acquir	acquired
US	us	US
-	-	-
based	base	based
Stata	stata	Stata
Labs	lab	Labs
.	.	.

