Four	four	Four
Los	los	Los
Alamos	alamo	Alamos
lab	lab	lab
workers	worker	worker
fired	fire	fired
over	over	over
security,	security,	security,
safety	safeti	safety
lapses	laps	lapse
.	.	.

Four	four	Four
laboratory	laboratori	laboratory
workers	worker	worker
were	were	were
fired	fire	fired
from	from	from
their	their	their
jobs	job	job
at	at	at
the	the	the
Los	los	Los
Alamos	alamo	Alamos
National	nation	National
Laboratory	laboratori	Laboratory
because	becaus	because
of	of	of
their	their	their
roles	role	role
in	in	in
several	sever	several
recent	recent	recent
security	secur	security
and	and	and
safety	safeti	safety
incidents	incid	incident
in	in	in
the	the	the
facility	facil	facility
.	.	.

