Star	star	Star
Trek	trek	Trek
Makes	make	Makes
MMO	mmo	MMO
Leap	leap	Leap
.	.	.

Online,	online,	Online,
the	the	the
final	final	final
frontier	frontier	frontier
;	;	;
the	the	the
venerable	vener	venerable
Star	star	Star
Trek	trek	Trek
franchise	franchis	franchise
prepares	prepar	prepares
to	to	to
make	make	make
the	the	the
leap	leap	leap
into	into	into
the	the	the
MMO	mmo	MMO
universe	univers	universe
.	.	.

Perpetual	perpetu	Perpetual
Entertainment	entertain	Entertainment
has	has	ha
announced	announc	announced
its	it	it
plans	plan	plan
to	to	to
bring	bring	bring
the	the	the
24	24	24
th	th	th
century	centuri	century
series	seri	series
to	to	to
the	the	the
digital	digit	digital
world	world	world
.	.	.

