LG	lg	LG
.	.	.
Philips	philip	Philips
to	to	to
Spend	spend	Spend
$5.1 	$5.1 	$5.1 
Billion	billion	Billion
on	on	on
New	new	New
Flat	flat	Flat
-	-	-
Panel	panel	Panel
TV	tv	TV
Factory	factori	Factory
.	.	.

The	the	The
LG	lg	LG
.	.	.
Philips	philip	Philips
LCD	lcd	LCD
Company	compani	Company
plans	plan	plan
to	to	to
spend	spend	spend
a	a	a
record	record	record
5	5	5
.	.	.
3	3	3
trillion	trillion	trillion
won,	won,	won,
or	or	or
$5.1 billion	$5.1 billion	$5.1 billion
,	,	,
to	to	to
build	build	build
the	the	the
world's	world	world's
largest	largest	largest
plant	plant	plant
for	for	for
flat	flat	flat
-	-	-
panel	panel	panel
sets	set	set
.	.	.

