College	colleg	College
established	establish	established
for	for	for
Internet	internet	Internet
game	game	game
industry	industri	industry
.	.	.

A	a	A
college	colleg	college
to	to	to
provide	provid	provide
training	train	training
for	for	for
the	the	the
Internet	internet	Internet
games	game	game
industry	industri	industry
has	has	ha
been	been	been
opened	open	opened
in	in	in
Beijing	beij	Beijing
.	.	.

China	china	China
#39	#39	#39
;	;	;
s	s	s
Ministry	ministri	Ministry
of	of	of
Information	inform	Information
Technology,	technology,	Technology,
the	the	the
Hong	hong	Hong
Kong	kong	Kong
Vocational	vocat	Vocational
Training	train	Training
Council,	council,	Council,
and	and	and
a	a	a
Beijing	beij	Beijing
Internet	internet	Internet
company	compani	company
devised	devis	devised
the	the	the
new	new	new
college	colleg	college
as	as	a
a	a	a
joint	joint	joint
venture	ventur	venture
.	.	.

