Singapore	singapor	Singapore
Bans	ban	Bans
Human	human	Human
Cloning,	cloning,	Cloning,
Stem	stem	Stem
Cell	cell	Cell
Research	research	Research
OK	ok	OK
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Singapore	singapor	Singapore
banned	ban	banned
human	human	human
cloningThursday	cloningthursday	cloningThursday
and	and	and
said	said	said
offenders	offend	offender
would	would	would
face	face	face
10 	10 	10 
years	year	year
in	in	in
jail	jail	jail
toprevent	toprev	toprevent
"abhorrent	"abhorr	"abhorrent
experiments	experi	experiment
.	.	.
"	"	"

