Questioning	question	Questioning
BPI	bpi	BPI
.	.	.

Since	sinc	Since
March,	march,	March,
the	the	the
British	british	British
Phonographic	phonograph	Phonographic
Industry	industri	Industry
(BPI)	(bpi)	(BPI)
have	have	have
been	been	been
running	run	running
a	a	a
media	media	medium
campaign	campaign	campaign
to	to	to
warn	warn	warn
users	user	user
that	that	that
if	if	if
they	they	they
do	do	do
not	not	not
stop	stop	stop
file	file	file
sharing,	sharing,	sharing,
they	they	they
will	will	will
have	have	have
to	to	to
face	face	face
the	the	the
consequences	consequ	consequence
.	.	.

