Lunar	lunar	Lunar
eclipse	eclips	eclipse
visible	visibl	visible
tonight	tonight	tonight
if	if	if
clouds	cloud	cloud
are	are	are
absent	absent	absent
.	.	.

A	a	A
total	total	total
lunar	lunar	lunar
eclipse	eclips	eclipse
expected	expect	expected
to	to	to
create	creat	create
views	view	view
of	of	of
a	a	a
blood	blood	blood
-	-	-
red	red	red
moon	moon	moon
will	will	will
be	be	be
visible	visibl	visible
tonight	tonight	tonight
throughout	throughout	throughout
most	most	most
of	of	of
North	north	North
America,	america,	America,
weather	weather	weather
permitting	permit	permitting
.	.	.

