Google	googl	Google
Lowers	lower	Lowers
Expectations	expect	Expectations
for	for	for
Its	it	Its
Value	valu	Value
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Google Inc.	google inc.	Google Inc.
dramatically	dramat	dramatically
lowered	lower	lowered
expectations	expect	expectation
for	for	for
the	the	the
Internet	internet	Internet
search	search	search
giant's	giant	giant's
value	valu	value
Wednesday	wednesday	Wednesday
ahead	ahead	ahead
of	of	of
its	it	it
much	much	much
ballyhooed	ballyhoo	ballyhooed
coming	come	coming
out	out	out
party	parti	party
in	in	in
the	the	the
public	public	public
markets	market	market
.	.	.

The	the	The
offering	offer	offering
is	is	is
still	still	still
one	one	one
of	of	of
the	the	the
biggest	biggest	biggest
and	and	and
highly	high	highly
anticipated	anticip	anticipated
for	for	for
an	an	an
Internet	internet	Internet
company,	company,	company,
surpassing	surpass	surpassing
the	the	the
hot	hot	hot
issues	issu	issue
of	of	of
the	the	the
dot	dot	dot
-	-	-
com	com	com
boom	boom	boom
.	.	.

