Outrage	outrag	Outrage
at	at	at
Seal	seal	Seal
Hunt	hunt	Hunt
Tourism	tourism	Tourism
Is	is	Is
Nonsense	nonsens	Nonsense
-	-	-
Norway	norway	Norway
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Foreign	foreign	Foreign
outrage	outrag	outrage
at	at	at
a	a	a
Norwegian	norwegian	Norwegian
plan	plan	plan
to	to	to
lettourists	lettourist	lettourists
go	go	go
on	on	on
seal	seal	seal
-	-	-
shooting	shoot	shooting
trips	trip	trip
is	is	is
mostly	most	mostly
"emotionalnonsense,"	"emotionalnonsense,"	"emotionalnonsense,"
a	a	a
senior	senior	senior
official	offici	official
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

