BEA	bea	BEA
envisions	envis	envisions
role	role	role
of	of	of
'application	applic	'application
configurator'	configur	configurator'
.	.	.

BEA	bea	BEA
Systems	system	Systems
with	with	with
its	it	it
upcoming	upcom	upcoming
Diamond	diamond	Diamond
application	applic	application
deployment	deploy	deployment
platform	platform	platform
envisions	envis	envisions
an	an	an
IT	it	IT
person	person	person
taking	take	taking
on	on	on
the	the	the
new	new	new
role	role	role
of	of	of
application	applic	application
configurator	configur	configurator
in	in	in
SOAs	soa	SOAs
(service	(servic	(service
-	-	-
oriented	orient	oriented
architectures)	architectures)	architectures)
.	.	.

