Discovery	discoveri	Discovery
of	of	of
water	water	water
on	on	on
Mars	mar	Mars
tops	top	top
scientific	scientif	scientific
achievements	achiev	achievement
of	of	of
the	the	the
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

The	the	The
discovery	discoveri	discovery
of	of	of
water	water	water
on	on	on
Mars	mar	Mars
was	was	wa
the	the	the
scientific	scientif	scientific
breakthrough	breakthrough	breakthrough
of	of	of
2004	2004	2004
,	,	,
according	accord	according
to	to	to
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
leading	lead	leading
science	scienc	science
journals	journal	journal
.	.	.

