GM,	gm,	GM,
Ford	ford	Ford
Embrace	embrac	Embrace
New	new	New
SystemsFor	systemsfor	SystemsFor
SUV	suv	SUV
Stability	stabil	Stability
.	.	.

General Motors Corp.	general motors corp.	General Motors Corp.
and	and	and
Ford Motor Co.	ford motor co.	Ford Motor Co.
said	said	said
yesterday	yesterday	yesterday
that	that	that
they	they	they
are	are	are
rushing	rush	rushing
to	to	to
adopt	adopt	adopt
a	a	a
new	new	new
safety	safeti	safety
technology	technolog	technology
called	call	called
electronic	electron	electronic
stability	stabil	stability
control,	control,	control,
and	and	and
together	togeth	together
they	they	they
will	will	will
make	make	make
such	such	such
systems	system	system
standard	standard	standard
on	on	on
most	most	most
of	of	of
their	their	their
large	larg	large
and	and	and
mid	mid	mid
-	-	-
size	size	size
sport	sport	sport
-	-	-
utility	util	utility
vehicles	vehicl	vehicle
by	by	by
the	the	the
end	end	end
of	of	of
next	next	next
year	year	year
.	.	.

