Lava	lava	Lava
Breaks	break	Breaks
the	the	the
Surface	surfac	Surface
at	at	at
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
.	.	.

After	after	After
weeks	week	week
of	of	of
earthquakes	earthquak	earthquake
and	and	and
steam	steam	steam
eruptions,	eruptions,	eruptions,
Mount	mount	Mount
St.	st.	St.
Helens	helen	Helens
has	has	ha
a	a	a
new	new	new
lava	lava	lava
dome	dome	dome
that	that	that
could	could	could
even	even	even
eclipse	eclips	eclipse
the	the	the
volcano's	volcano	volcano's
old	old	old
one	one	one
.	.	.

The	the	The
quakes	quak	quake
subsided	subsid	subsided
as	as	a
the	the	the
new	new	new
lava	lava	lava
emerged	emerg	emerged
Monday	monday	Monday
and	and	and
cooled	cool	cooled
in	in	in
the	the	the
open	open	open
air	air	air
.	.	.

