Yahoo	yahoo	Yahoo
Launches	launch	Launches
Premium	premium	Premium
Personals	person	Personals
Service	servic	Service
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Yahoo Inc.	yahoo inc.	Yahoo Inc.

late	late	late
onTuesday	ontuesday	onTuesday
launched	launch	launched
Personals	person	Personals
Premier,	premier,	Premier,
a	a	a
premium	premium	premium
online	onlin	online
datingservice	datingservic	datingservice
aimed	aim	aimed
at	at	at
attracting	attract	attracting
serious	serious	serious
relationship	relationship	relationship
seekers	seeker	seeker
withdeeper	withdeep	withdeeper
pockets	pocket	pocket
.	.	.

