Aliens	alien	Aliens
Attempting	attempt	Attempting
To	to	To
Contact	contact	Contact
Earth	earth	Earth
?.	?.	?.

Are	are	Are
extraterrestrials	extraterrestri	extraterrestrial
attempting	attempt	attempting
to	to	to
contact	contact	contact
earth	earth	earth
?	?	?

The	the	The
thought	thought	thought
that	that	that
ET	et	ET
may	may	may
be	be	be
sending	send	sending
out	out	out
radio	radio	radio
signals	signal	signal
from	from	from
somewhere	somewher	somewhere
in	in	in
outer	outer	outer
space	space	space
is	is	is
creating	creat	creating
a	a	a
buzz	buzz	buzz
and	and	and
astronomers	astronom	astronomer
involved	involv	involved
in	in	in
the	the	the
search	search	search
for	for	for
extraterrestrial	extraterrestri	extraterrestrial

