AT	at	AT
T	t	T
Wireless	wireless	Wireless
Sells	sell	Sells
Dedicated	dedic	Dedicated
Messaging	messag	Messaging
Device	devic	Device
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
AT T Wireless Services Inc.	at t wireless services inc.	AT T Wireless Services Inc.

launches	launch	launch
a	a	a
mobile	mobil	mobile
e	e	e
-	-	-
mail	mail	mail
and	and	and
messaging	messag	messaging
device	devic	device
without	without	without
voiceservice	voiceservic	voiceservice
on	on	on
Monday,	monday,	Monday,
aiming	aim	aiming
to	to	to
use	use	use
a	a	a
low	low	low
price	price	price
to	to	to
tempt	tempt	tempt
youngconsumers	youngconsum	youngconsumers
.	.	.

