Microsoft	microsoft	Microsoft
to	to	to
offer	offer	offer
anti	anti	anti
-	-	-
Spyware	spywar	Spyware
in	in	in
January	januari	January
.	.	.

Microsoft	microsoft	Microsoft
today	today	today
announced	announc	announced
that	that	that
it	it	it
has	has	ha
acquired	acquir	acquired
Giant	giant	Giant
Software,	software,	Software,
a	a	a
provider	provid	provider
of	of	of
anti	anti	anti
-	-	-
spyware	spywar	spyware
and	and	and
Internet	internet	Internet
security	secur	security
products	product	product
.	.	.

Microsoft	microsoft	Microsoft
said	said	said
it	it	it
will	will	will
use	use	use
intellectual	intellectu	intellectual
property	properti	property
and	and	and
technology	technolog	technology
assets	asset	asset
from	from	from
the	the	the
.	.	.

