DNA	dna	DNA
Testing	test	Testing
May	may	May
Curb	curb	Curb
Illegal	illeg	Illegal
Ivory	ivori	Ivory
Trade	trade	Trade
.	.	.

Description	descript	Description
:	:	:
Delegates	deleg	Delegates
from	from	from
160 	160 	160 
nations	nation	nation
are	are	are
gathering	gather	gathering
in	in	in
Thailand	thailand	Thailand
for	for	for
a	a	a
meeting	meet	meeting
on	on	on
international	intern	international
trade	trade	trade
in	in	in
endangered	endang	endangered
species	speci	specie
.	.	.

They	they	They
will	will	will
discuss	discuss	discus
new	new	new
genetic	genet	genetic
research	research	research
that	that	that
makes	make	make
it	it	it
easier	easier	easier
to	to	to
trace	trace	trace
poached	poach	poached
ivory	ivori	ivory
.	.	.

