Judge	judg	Judge
rejects	reject	reject
AMD	amd	AMD
plea	plea	plea
for	for	for
confidential	confidenti	confidential
Intel	intel	Intel
documents	document	document
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
A	a	A
San	san	San
Jose,	jose,	Jose,
California,	california,	California,
judge	judg	judge
ruled	rule	ruled
Monday	monday	Monday
that	that	that
Advanced Micro Devices Inc.	advanced micro devices inc.	Advanced Micro Devices Inc.

(AMD)	(amd)	(AMD)
is	is	is
not	not	not
entitled	entitl	entitled
to	to	to
trial	trial	trial
documents	document	document
that	that	that
the	the	the
company	compani	company
says	say	say
might	might	might
help	help	help
it	it	it
prove	prove	prove
its	it	it
European	european	European
Commission	commiss	Commission
antitrust	antitrust	antitrust
complaint	complaint	complaint
against	against	against
Intel Corp.	intel corp.	Intel Corp.

