Ignored	ignor	Ignored
endangered	endang	endangered
species	speci	specie
.	.	.

THE	the	THE
GLOBAL	global	GLOBAL
extinction	extinct	extinction
crisis	crisi	crisis
ignores	ignor	ignores
thousands	thousand	thousand
of	of	of
affiliated	affili	affiliated
species	speci	specie
that	that	that
are	are	are
also	also	also
at	at	at
risk	risk	risk
of	of	of
being	be	being
wiped	wipe	wiped
out,	out,	out,
making	make	making
the	the	the
list	list	list
of	of	of
endangered	endang	endangered
species	speci	specie
much	much	much
larger	larger	larger
and	and	and
more	more	more
serious	serious	serious
than	than	than
originally	origin	originally
thought,	thought,	thought,
says	say	say
a	a	a
study	studi	study
produced	produc	produced
in	in	in
part	part	part
at	at	at
the	the	the
University	univers	University
of	of	of

