A	a	A
Mall	mall	Mall
for	for	for
America's	america	America's
Geeks	geek	Geeks
.	.	.

A	a	A
road	road	road
trip	trip	trip
detour	detour	detour
to	to	to
the	the	the
Mall	mall	Mall
of	of	of
America	america	America
offers	offer	offer
a	a	a
look	look	look
at	at	at
some	some	some
remarkable	remark	remarkable
feats	feat	feat
of	of	of
modern	modern	modern
engineering	engin	engineering
.	.	.

Marvels	marvel	Marvels
range	rang	range
from	from	from
genetically	genet	genetically
modified	modifi	modified
glowing	glow	glowing
fish	fish	fish
to	to	to
roller	roller	roller
coasters	coaster	coaster
that	that	that
no	no	no
sane	sane	sane
human	human	human
should	should	should
ride	ride	ride
after	after	after
lunch	lunch	lunch
.	.	.

Michelle	michell	Michelle
Delio	delio	Delio
reports	report	report
from	from	from
Bloomington,	bloomington,	Bloomington,
Minnesota	minnesota	Minnesota
.	.	.

