Intel	intel	Intel
and	and	and
AMD	amd	AMD
battle	battl	battle
for	for	for
dual	dual	dual
-	-	-
core	core	core
chips	chip	chip
.	.	.

Advanced	advanc	Advanced
Micro	micro	Micro
Devices	devic	Devices
(AMD)	(amd)	(AMD)
showcased	showcas	showcased
its	it	it
dual	dual	dual
-	-	-
core	core	core
x86	x86	x86
Opteron	opteron	Opteron
microprocessor	microprocessor	microprocessor
this	this	this
week	week	week
.	.	.

The	the	The
upcoming	upcom	upcoming
dual	dual	dual
-	-	-
core	core	core
CPU	cpu	CPU
for	for	for
the	the	the
enterprise	enterpris	enterprise
enviornment	enviorn	enviornment
is	is	is
expected	expect	expected
to	to	to
debut	debut	debut
in	in	in
mid	mid	mid
-	-	-
2005 	2005 	2005 
and	and	and
was	was	wa
housed	hous	housed
in	in	in
a	a	a
HP	hp	HP
ProLiant	proliant	ProLiant
DL585	dl585	DL585
server	server	server
.	.	.

