Cornell	cornel	Cornell
moves	move	move
into	into	into
the	the	the
driver	driver	driver
#39	#39	#39
;	;	;
s	s	s
seat	seat	seat
for	for	for
Mars	mar	Mars
rovers	rover	rover
.	.	.

ITHACA,	ithaca,	ITHACA,
NY	ny	NY
Control	control	Control
of	of	of
the	the	the
Mars	mar	Mars
rovers	rover	rover
Spirit	spirit	Spirit
and	and	and
Opportunity	opportun	Opportunity
has	has	ha
gradually	gradual	gradually
shifted	shift	shifted
from	from	from
the	the	the
Jet	jet	Jet
Propulsion	propuls	Propulsion
Laboratory	laboratori	Laboratory
in	in	in
Pasadena,	pasadena,	Pasadena,
California,	california,	California,
to	to	to
Cornell	cornel	Cornell
University	univers	University
in	in	in
upstate	upstat	upstate
New	new	New
York	york	York
.	.	.

