Editorial	editori	Editorial
:	:	:
Different	differ	Different
strokes	stroke	stroke
for	for	for
different	differ	different
handhelds	handheld	handhelds
.	.	.

Mobile	mobil	Mobile
Computing	comput	Computing
Editor	editor	Editor
Larry	larri	Larry
Garfield	garfield	Garfield
looks	look	look
at	at	at
the	the	the
different	differ	different
design	design	design
strategies	strategi	strategy
of	of	of
the	the	the
leading	lead	leading
handheld	handheld	handheld
companies,	companies,	companies,
and	and	and
muses	muse	mus
on	on	on
what	what	what
it	it	it
says	say	say
about	about	about
the	the	the
way	way	way
they	they	they
think	think	think
.	.	.

