Fear	fear	Fear
Is	is	Is
Spread	spread	Spread
by	by	by
Body	bodi	Body
Language,	language,	Language,
Study	studi	Study
Says	say	Says
.	.	.

Menacing	menac	Menacing
body	bodi	body
posture	postur	posture
can	can	can
be	be	be
as	as	a
threatening	threaten	threatening
as	as	a
a	a	a
frightening	frighten	frightening
facial	facial	facial
expression,	expression,	expression,
according	accord	according
to	to	to
new	new	new
research	research	research
.	.	.

The	the	The
finding	find	finding
may	may	may
explain	explain	explain
how	how	how
fear	fear	fear
spreads	spread	spread
.	.	.

