Hiding	hide	Hiding
Genome	genom	Genome
Data	data	Data
Won't	won't	Won't
Protect	protect	Protect
Us,	us,	Us,
Experts	expert	Experts
Say	say	Say
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Making	make	Making
the	the	the
genetic	genet	genetic
codes	code	code
ofdangerous	ofdanger	ofdangerous
pathogens	pathogen	pathogen
a	a	a
secret	secret	secret
will	will	will
not	not	not
save	save	save
anyone	anyon	anyone
frombioterrorism	frombioterror	frombioterrorism
and	and	and
may	may	may
make	make	make
the	the	the
population	popul	population
vulnerable	vulner	vulnerable
to	to	to
attacksfrom	attacksfrom	attacksfrom
Mother	mother	Mother
Nature,	nature,	Nature,
scientists	scientist	scientist
said	said	said
on	on	on
Thursday	thursday	Thursday
.	.	.

