Symantec	symantec	Symantec
backpedals	backped	backpedals
over	over	over
mislabelled	mislabel	mislabelled
Trojan	trojan	Trojan
.	.	.

Symantec	symantec	Symantec
has	has	ha
revoked	revok	revoked
its	it	it
decision	decis	decision
to	to	to
blacklist	blacklist	blacklist
a	a	a
program	program	program
that	that	that
allows	allow	allows
Web	web	Web
surfers	surfer	surfer
in	in	in
China	china	China
to	to	to
browse	brows	browse
government	govern	government
-	-	-
blocked	block	blocked
Web	web	Web
sites	site	site
.	.	.

The	the	The
move	move	move
follows	follow	follows
reports	report	report
that	that	that
the	the	the
firm	firm	firm
labelled	label	labelled
the	the	the
Freegate	freegat	Freegate
program,	program,	program,
which	which	which

